79.01,79.01,78.37,73.70,70.21
79.10,79.10,79.92,74.57,68.62
80.26,80.26,78.47,74.88,71.16
81.70,81.70,80.77,72.99,69.82
81.66,81.66,80.47,75.39,70.46
81.82,81.82,80.00,73.69,69.39
82.25,82.25,77.17,76.36,70.66
83.45,83.45,78.50,76.22,69.28
82.90,82.90,75.96,75.43,68.46
78.51,78.51,77.71,76.36,68.91
72.17,72.17,73.32,76.30,69.27
71.18,71.18,73.65,77.93,67.41
79.90,79.90,73.71,78.79,66.65
81.07,81.07,71.65,77.84,68.02
81.72,81.72,68.17,73.78,64.70
80.64,80.64,66.64,72.39,64.86
80.50,80.50,65.84,69.73,66.13
80.60,80.60,65.72,67.76,63.07
81.16,81.16,62.85,63.69,63.03
83.37,83.37,60.20,61.76,63.73
81.78,81.78,60.46,52.65,59.39
82.65,82.65,61.25,48.99,58.96
84.23,84.23,60.93,53.02,57.06
84.09,84.09,62.12,53.68,58.75
83.21,83.21,59.52,43.77,55.11
82.46,82.46,60.64,47.11,49.39
69.21,69.21,61.80,38.75,44.31
65.35,65.35,72.84,29.18,46.89
73.61,73.61,83.25,15.67,49.64
73.52,73.52,78.89,0.05,48.08
80.78,80.78,76.10,1.15,39.61
78.96,78.96,71.92,9.71,38.53
78.71,78.71,70.35,14.35,41.81
76.30,76.30,69.37,16.02,39.28
77.82,77.82,67.64,18.88,36.46
78.51,78.51,66.70,20.51,37.07
81.53,81.53,67.64,19.27,40.11
79.21,79.21,65.70,20.12,41.09
81.20,81.20,65.52,25.50,44.34
81.36,81.36,65.84,28.17,47.25
80.00,80.00,62.25,35.12,47.92
79.65,79.65,58.22,46.90,49.97
76.05,76.05,57.36,54.47,51.88
76.51,76.51,61.51,56.61,55.40
77.93,77.93,70.70,77.94,68.42
78.49,78.49,70.98,85.43,73.23
76.24,76.24,67.79,81.93,72.20
73.20,73.20,65.21,79.64,73.40
75.03,75.03,65.97,81.76,73.04
75.33,75.33,63.57,81.52,71.69
75.90,75.90,62.07,78.73,70.17
77.92,77.92,57.50,81.52,70.73
79.08,79.08,60.09,82.26,70.19
79.78,79.78,60.41,78.42,69.73
78.86,78.86,58.85,79.46,70.39
77.03,77.03,55.11,79.10,69.62
73.74,73.74,50.57,79.42,69.46
73.17,73.17,51.38,81.14,70.10
75.22,75.22,63.24,79.87,69.89
70.71,70.71,66.08,78.98,68.26
72.67,72.67,78.75,78.69,66.48
77.52,77.52,83.40,74.80,66.29
76.85,76.85,86.21,71.12,68.41
79.32,79.32,80.75,70.54,69.46
79.24,79.24,83.69,74.33,68.32
76.43,76.43,77.16,76.32,69.13
71.37,71.37,77.57,75.99,70.02
66.35,66.35,80.34,77.10,70.19
66.32,66.32,80.56,75.98,69.68
74.09,74.09,82.33,76.46,69.91
78.34,78.34,75.84,78.44,69.66
81.36,81.36,75.19,77.39,68.42
80.31,80.31,71.70,78.79,69.78
77.64,77.64,76.12,77.05,67.24
74.54,74.54,74.54,76.59,68.27
69.52,69.52,78.55,77.63,67.25
66.36,66.36,71.84,77.39,64.35
69.99,69.99,72.33,79.01,65.02
77.70,77.70,71.06,75.61,62.77
79.75,79.75,68.61,72.61,59.50
81.01,81.01,66.42,65.84,60.59
80.19,80.19,63.22,67.83,59.63
80.29,80.29,61.91,67.71,60.64
77.31,77.31,58.98,66.74,61.96
77.92,77.92,56.52,65.32,63.66
70.15,70.15,55.78,67.03,63.78
64.64,64.64,57.11,78.54,74.62
61.72,61.72,56.43,83.28,73.82
62.21,62.21,55.51,82.78,74.43
61.31,61.31,54.26,81.19,73.27
59.94,59.94,55.46,81.22,70.93
58.24,58.24,63.04,81.74,68.52
59.13,59.13,69.90,80.86,65.67
67.17,67.17,80.59,82.23,69.57
71.40,71.40,76.53,79.09,67.61
74.46,74.46,74.40,79.13,67.29
75.58,75.58,73.11,79.22,66.37
77.76,77.76,70.92,80.71,66.27
78.30,78.30,70.21,80.25,64.56
78.35,78.35,68.91,79.95,63.62
79.28,79.28,68.19,80.16,67.70
78.71,78.71,65.92,80.67,67.56
78.57,78.57,66.79,81.40,65.45
80.31,80.31,66.59,79.67,68.21
79.18,79.18,64.75,81.10,69.90
78.36,78.36,63.56,79.51,67.74
77.72,77.72,62.09,80.61,68.26
78.02,78.02,63.12,78.74,65.26
78.26,78.26,64.24,78.89,62.58
78.42,78.42,70.27,77.41,62.35
77.26,77.26,76.97,79.87,67.58
77.28,77.28,76.90,77.80,68.79
78.04,78.04,71.89,76.59,67.11
77.52,77.52,71.25,76.73,68.91
77.15,77.15,70.69,76.65,69.00
78.67,78.67,69.64,76.10,69.75
78.31,78.31,69.46,77.51,69.27
77.65,77.65,68.74,77.80,70.48
77.82,77.82,68.76,77.05,70.84
77.13,77.13,70.29,77.83,70.42
77.08,77.08,71.32,76.62,71.48
76.50,76.50,69.26,76.66,73.09
74.73,74.73,67.41,76.10,71.64
75.50,75.50,63.63,75.08,68.70
74.58,74.58,67.98,73.16,70.28
81.87,81.87,71.73,71.24,69.98
82.36,82.36,80.41,71.44,66.34
80.37,80.37,84.77,75.62,69.62
79.51,79.51,84.22,74.52,71.90
79.55,79.55,85.18,70.34,71.83
76.63,76.63,82.60,76.16,72.77
68.24,68.24,80.20,78.02,72.78
68.40,68.40,83.91,75.97,71.94
70.45,70.45,78.23,71.71,72.41
84.68,84.68,79.74,70.97,75.45
83.66,83.66,77.35,76.55,77.15
81.34,81.34,78.08,74.49,73.77
86.84,86.84,74.93,74.74,70.98
87.84,87.84,74.67,71.97,69.31
78.65,78.65,72.74,74.10,69.94
79.39,79.39,73.33,77.55,70.75
87.13,87.13,71.93,76.09,74.44
83.04,83.04,71.11,74.01,78.00
81.30,81.30,71.33,73.84,78.13
82.96,82.96,68.35,67.57,76.74
83.99,83.99,67.85,56.20,75.33
81.86,81.86,67.73,58.68,76.50
82.03,82.03,67.33,48.91,70.89
82.16,82.16,66.59,50.79,67.52
84.31,84.31,65.23,48.49,68.43
83.94,83.94,65.20,44.66,71.92
83.70,83.70,66.00,45.07,77.53
81.71,81.71,66.59,36.99,75.09
81.00,81.00,66.47,33.16,76.51
82.35,82.35,66.15,28.39,74.76
82.37,82.37,65.00,28.30,73.15
80.71,80.71,65.00,19.89,66.34
78.74,78.74,66.68,25.43,69.27
80.49,80.49,75.07,34.62,69.18
84.08,84.08,78.30,47.98,68.00
84.35,84.35,73.30,48.24,67.43
83.43,83.43,71.37,39.83,66.40
81.45,81.45,71.10,42.04,67.44
84.45,84.45,70.53,43.63,67.72
84.88,84.88,68.51,40.36,68.17
84.27,84.27,65.27,34.23,69.91
80.08,80.08,64.64,32.34,69.36
79.21,79.21,64.34,26.57,69.04
77.20,77.20,64.82,29.73,71.48
79.54,79.54,63.43,31.37,69.91
81.27,81.27,62.54,35.62,70.38
85.65,85.65,62.76,46.34,69.77
85.36,85.36,63.19,50.66,69.29
82.59,82.59,61.86,58.45,71.39
83.73,83.73,62.59,63.43,69.82
81.06,81.06,69.16,74.80,69.43
82.99,82.99,68.38,77.86,70.90
83.41,83.41,65.99,75.75,71.50
81.89,81.89,64.36,74.51,68.04
81.17,81.17,62.80,75.71,71.00
81.82,81.82,62.64,76.96,69.09
82.10,82.10,63.22,78.99,69.02
81.41,81.41,63.00,74.18,71.58
80.20,80.20,64.00,69.26,71.30
82.02,82.02,63.01,73.23,72.79
81.70,81.70,61.96,77.03,72.98
82.59,82.59,63.76,77.95,71.36
80.52,80.52,62.32,76.56,72.56
79.74,79.74,64.18,75.12,70.81
80.59,80.59,68.14,77.26,71.42
82.12,82.12,73.52,75.32,71.38
77.34,77.34,79.83,75.51,72.12
76.31,76.31,83.43,71.01,73.06
79.76,79.76,83.53,74.83,72.92
82.76,82.76,81.58,72.65,72.71
81.95,81.95,83.43,73.32,72.64
82.03,82.03,82.30,75.69,70.47
83.52,83.52,81.39,74.01,72.55
79.79,79.79,75.71,74.71,71.12
81.89,81.89,75.42,75.44,70.20
82.57,82.57,71.40,73.48,72.25
81.33,81.33,70.88,72.12,70.75
82.03,82.03,77.53,73.84,71.49
82.74,82.74,76.18,75.28,70.78
79.18,79.18,75.12,77.53,71.08
74.78,74.78,77.05,76.22,71.61
73.69,73.69,69.78,77.77,72.62
76.63,76.63,67.99,73.65,69.32
79.62,79.62,71.14,76.73,70.18
82.60,82.60,66.93,80.98,70.58
82.06,82.06,65.71,75.09,69.40
83.42,83.42,62.15,67.39,67.63
81.72,81.72,60.94,61.19,68.02
80.22,80.22,59.50,60.11,67.09
82.42,82.42,61.03,52.59,66.87
80.02,80.02,62.64,47.71,67.50
82.33,82.33,64.12,42.05,69.58
81.23,81.23,64.73,44.85,70.48
80.46,80.46,63.82,35.77,70.17
76.62,76.62,63.06,37.99,70.37
74.91,74.91,60.78,31.93,69.90
72.17,72.17,59.59,36.69,70.91
64.38,64.38,65.42,43.22,68.81
64.46,64.46,71.57,49.73,69.36
61.63,61.63,79.96,55.03,72.76
51.96,51.96,76.94,60.19,71.53
56.53,56.53,72.60,54.78,70.94
57.89,57.89,69.75,50.81,71.86
56.37,56.37,68.03,44.45,74.14
55.99,55.99,68.16,44.87,72.51
52.91,52.91,65.13,40.03,71.58
53.00,53.00,65.79,35.99,73.49
54.18,54.18,63.50,34.50,73.24
55.27,55.27,62.90,28.89,73.19
58.26,58.26,62.26,30.05,72.20
60.70,60.70,58.60,31.81,72.34
57.94,57.94,55.84,30.55,72.15
56.94,56.94,55.56,42.13,70.71
55.89,55.89,57.11,49.57,72.49
54.72,54.72,60.27,59.81,71.15
52.60,52.60,67.11,69.79,69.16
52.35,52.35,70.13,80.17,70.68
49.77,49.77,67.36,78.25,70.26
49.40,49.40,64.73,78.62,70.68
50.53,50.53,61.89,81.50,70.12
51.55,51.55,58.50,80.57,70.09
55.11,55.11,56.07,79.76,68.95
66.75,66.75,57.50,81.70,66.60
82.48,82.48,61.02,81.21,67.43
85.42,85.42,62.79,79.21,66.04
85.03,85.03,64.91,81.37,65.86
84.97,84.97,63.52,78.87,64.95
80.06,80.06,60.98,80.15,64.72
78.02,78.02,57.37,79.26,64.89
76.74,76.74,63.25,79.85,62.47
76.15,76.15,68.99,77.26,63.83
82.84,82.84,75.77,75.00,64.88
81.59,81.59,80.12,74.53,66.35
81.02,81.02,84.91,76.33,69.74
79.76,79.76,82.95,75.05,72.24
82.36,82.36,80.01,76.40,74.00
81.30,81.30,80.35,76.36,73.41
84.52,84.52,83.14,75.56,72.66
81.63,81.63,80.58,73.89,73.46
77.72,77.72,80.52,75.43,72.90
76.34,76.34,76.13,76.49,72.35
78.83,78.83,79.34,77.07,74.48
77.65,77.65,74.17,77.89,71.88
74.91,74.91,73.22,78.89,73.02
79.45,79.45,68.29,76.38,71.56
74.81,74.81,66.76,77.97,69.70
76.63,76.63,70.02,78.89,70.25
78.44,78.44,68.82,79.01,68.93
81.98,81.98,71.88,78.49,74.10
81.15,81.15,70.56,76.60,69.52
85.15,85.15,67.56,64.40,75.03
82.72,82.72,66.68,60.81,72.90
77.61,77.61,65.45,61.54,69.79
81.58,81.58,63.48,59.45,72.26
78.07,78.07,57.82,43.29,70.77
74.87,74.87,55.44,50.31,69.23
77.92,77.92,51.80,45.35,71.72
74.71,74.71,50.60,36.31,71.34
71.26,71.26,54.66,33.91,70.69
73.20,73.20,54.95,33.12,70.07
75.35,75.35,50.63,19.90,72.06
76.50,76.50,49.79,25.28,70.10
71.59,71.59,58.45,23.69,68.01
79.11,79.11,65.90,12.75,65.61
78.59,78.59,77.95,10.59,68.22
83.68,83.68,78.53,2.80,64.78
84.84,84.84,75.45,1.58,64.59
81.61,81.61,73.83,4.56,64.64
80.52,80.52,70.79,6.04,67.13
82.20,82.20,71.70,5.10,68.00
77.13,77.13,68.56,8.57,69.93
73.11,73.11,67.29,5.66,69.11
79.65,79.65,65.68,2.29,70.50
83.16,83.16,64.81,3.96,69.42
87.36,87.36,61.27,1.89,69.46
90.08,90.08,59.25,6.07,67.48
87.92,87.92,55.70,22.33,68.26
79.25,79.25,53.02,34.61,67.18
88.23,88.23,52.91,45.41,66.81
84.83,84.83,59.07,51.47,68.05
81.98,81.98,62.93,64.57,68.41
79.56,79.56,69.78,75.74,70.45
80.20,80.20,69.00,80.03,70.05
82.47,82.47,65.90,76.48,71.71
82.70,82.70,63.24,73.16,73.46
79.98,79.98,59.25,78.55,72.30
72.68,72.68,56.95,78.98,71.73
66.37,66.37,57.31,74.53,72.98
65.56,65.56,56.06,77.87,72.88
67.20,67.20,54.58,81.17,72.90
68.82,68.82,53.13,75.36,73.60
67.97,67.97,47.93,76.86,72.15
68.97,68.97,45.29,78.32,73.48
68.78,68.78,46.14,78.16,74.39
70.81,70.81,54.55,74.68,72.99
72.95,72.95,64.07,78.50,71.67
71.73,71.73,71.91,71.00,71.70
74.95,74.95,83.54,74.74,71.62
80.64,80.64,83.50,73.36,72.06
80.41,80.41,87.88,73.87,72.32
82.91,82.91,84.06,73.32,69.94
80.44,80.44,81.49,74.13,70.16
80.58,80.58,78.52,75.48,70.74
81.85,81.85,76.39,74.47,71.02
80.75,80.75,71.46,74.22,70.14
79.29,79.29,77.30,77.43,68.63
80.16,80.16,74.86,78.01,70.90
78.14,78.14,76.35,78.61,68.00
75.71,75.71,73.11,77.43,67.07
76.70,76.70,76.68,76.58,66.44
79.59,79.59,70.27,77.31,68.97
80.03,80.03,68.71,77.84,68.21
80.99,80.99,65.96,78.06,64.68
81.53,81.53,69.01,76.35,66.38
81.38,81.38,71.28,79.37,65.97
80.61,80.61,69.20,76.43,65.53
79.90,79.90,66.57,80.21,68.57
76.54,76.54,64.80,74.80,69.52
76.90,76.90,62.51,81.14,70.07
79.04,79.04,60.73,76.23,68.62
81.61,81.61,60.62,79.85,69.19
81.45,81.45,57.80,76.06,69.07
81.72,81.72,55.78,79.51,69.64
80.12,80.12,55.21,76.77,69.92
80.26,80.26,55.67,74.51,72.30
81.52,81.52,54.92,77.36,70.76
80.63,80.63,50.03,77.34,69.58
77.78,77.78,49.91,76.58,68.70
76.16,76.16,59.35,78.11,68.92
74.63,74.63,68.00,76.05,67.95
78.17,78.17,77.75,78.10,69.98
76.54,76.54,72.69,71.38,68.32
74.41,74.41,69.97,80.92,68.66
73.92,73.92,67.71,75.08,69.42
75.23,75.23,65.00,77.26,72.08
74.86,74.86,65.30,76.73,71.47
71.12,71.12,65.25,78.36,70.90
68.79,68.79,66.50,75.86,71.07
65.94,65.94,62.92,74.11,71.16
66.37,66.37,62.88,77.16,70.49
75.23,75.23,61.39,78.69,71.09
76.55,76.55,58.59,78.43,69.93
77.64,77.64,55.98,74.04,69.18
77.83,77.83,53.37,80.50,70.03
75.40,75.40,54.40,77.17,70.28
81.49,81.49,59.08,81.73,68.76
83.09,83.09,68.15,77.24,67.90
76.23,76.23,69.19,77.92,70.24
74.73,74.73,67.11,76.96,70.51
79.14,79.14,62.58,78.53,69.85
82.88,82.88,60.19,79.91,69.44
77.63,77.63,57.94,78.14,69.78
70.09,70.09,56.32,79.04,71.41
67.85,67.85,55.07,79.22,70.54
63.46,63.46,53.53,78.56,69.89
70.41,70.41,51.94,79.40,69.21
73.64,73.64,58.55,76.45,69.28
75.19,75.19,55.57,78.12,66.96
83.51,83.51,51.64,77.78,66.03
82.04,82.04,51.62,78.39,64.86
83.56,83.56,61.26,77.51,62.60
83.25,83.25,69.74,75.27,62.01
82.30,82.30,83.69,75.16,65.72
82.63,82.63,82.80,75.98,66.89
82.91,82.91,85.43,74.75,69.99
85.52,85.52,83.96,74.11,69.14
84.81,84.81,83.59,68.82,69.52
83.74,83.74,77.29,72.73,70.20
84.42,84.42,74.64,72.86,70.60
80.68,80.68,73.05,77.55,70.82
78.98,78.98,77.19,76.03,68.24
79.80,79.80,74.27,73.92,66.77
80.50,80.50,75.37,75.28,70.77
78.59,78.59,73.12,75.63,71.48
78.90,78.90,75.38,79.09,69.61
77.76,77.76,72.07,75.48,71.93
76.99,76.99,74.72,76.06,72.38
80.36,80.36,71.54,77.09,70.61
79.41,79.41,72.90,78.90,71.46
82.43,82.43,69.49,76.14,70.00
80.91,80.91,70.02,68.18,72.53
83.31,83.31,67.66,61.30,71.75
81.71,81.71,66.78,55.17,70.27
81.76,81.76,66.62,54.96,72.60
82.29,82.29,64.20,47.63,70.23
81.30,81.30,60.17,34.07,68.52
82.82,82.82,58.12,33.09,69.75
83.64,83.64,58.80,28.79,71.36
82.89,82.89,58.88,29.12,69.08
83.81,83.81,58.94,30.95,71.46
81.66,81.66,58.84,22.15,70.32
79.94,79.94,61.05,14.82,71.85
82.63,82.63,60.89,20.90,71.19
82.31,82.31,63.17,21.50,70.90
81.04,81.04,68.45,27.19,68.38
81.45,81.45,77.60,28.85,70.98
80.62,80.62,78.41,28.43,72.68
81.11,81.11,73.70,18.88,71.66
79.32,79.32,70.86,18.06,72.38
82.23,82.23,70.63,14.56,73.32
81.31,81.31,68.01,11.02,69.74
81.18,81.18,67.19,10.33,70.13
82.15,82.15,64.97,13.09,71.49
79.66,79.66,62.11,19.39,72.81
76.86,76.86,60.13,25.17,72.47
77.75,77.75,56.81,29.14,71.82
75.17,75.17,55.16,32.05,70.80
72.00,72.00,53.26,34.92,71.92
74.56,74.56,55.19,39.99,72.91
72.88,72.88,56.55,42.89,69.18
71.57,71.57,60.74,53.24,70.97
79.26,79.26,65.78,65.93,72.81
84.40,84.40,69.57,75.59,70.63
82.57,82.57,68.60,79.46,75.03
86.63,86.63,66.61,76.97,70.68
84.21,84.21,64.72,77.73,73.44
82.95,82.95,62.63,72.11,72.05
84.42,84.42,60.15,75.25,70.93
81.44,81.44,58.60,75.92,71.20
85.00,85.00,58.26,77.91,69.70
86.17,86.17,58.95,75.79,70.75
81.13,81.13,59.16,75.74,69.41
80.53,80.53,59.49,75.60,71.48
80.93,80.93,56.87,70.73,72.20
76.37,76.37,56.54,79.11,72.01
76.07,76.07,57.72,72.84,67.63
76.83,76.83,63.94,72.72,67.26
79.51,79.51,71.44,73.95,67.73
76.84,76.84,83.52,75.18,67.26
80.15,80.15,84.42,73.58,70.71
83.16,83.16,82.85,72.52,71.72
85.84,85.84,82.22,74.05,71.34
79.51,79.51,83.71,74.89,72.57
84.30,84.30,79.74,73.53,76.27
84.82,84.82,77.70,74.43,76.83
82.26,82.26,76.96,71.48,76.08
83.23,83.23,77.95,74.82,75.51
84.44,84.44,75.02,74.87,74.70
81.47,81.47,74.09,75.14,75.13
84.89,84.89,74.37,74.81,75.33
81.15,81.15,73.88,74.86,74.93
76.01,76.01,74.42,76.80,71.87
73.59,73.59,73.48,76.09,73.49
73.74,73.74,69.91,74.14,73.66
75.76,75.76,67.58,74.45,73.45
80.72,80.72,69.43,76.31,72.16
82.37,82.37,66.45,77.52,70.19
82.57,82.57,64.03,73.87,68.88
84.13,84.13,60.66,68.90,69.15
81.28,81.28,60.47,66.62,69.09
84.25,84.25,59.50,61.95,69.67
82.25,82.25,57.28,48.03,70.32
80.80,80.80,55.50,35.02,70.12
81.13,81.13,57.58,21.02,71.13
81.08,81.08,59.41,19.10,72.95
76.85,76.85,58.33,20.13,71.49
80.10,80.10,56.67,22.77,74.90
74.60,74.60,54.29,25.89,70.80
76.26,76.26,57.20,22.27,72.88
72.60,72.60,64.20,16.62,69.44
77.76,77.76,71.38,13.28,68.47
78.29,78.29,79.73,17.86,71.79
74.01,74.01,76.57,16.87,69.68
76.23,76.23,71.90,11.55,69.66
77.81,77.81,69.70,3.96,72.11
69.31,69.31,69.40,7.54,72.52
71.43,71.43,68.35,7.56,71.78
68.54,68.54,66.27,5.45,73.16
74.63,74.63,65.60,26.74,71.71
73.98,73.98,64.64,32.14,72.53
69.66,69.66,61.83,34.26,71.97
68.66,68.66,60.41,32.71,72.31
69.41,69.41,56.62,35.88,75.73
65.29,65.29,55.60,37.49,76.44
64.53,64.53,55.36,43.02,75.29
65.43,65.43,57.46,51.86,71.73
69.22,69.22,62.02,55.65,73.12
75.47,75.47,67.26,72.25,69.65
78.85,78.85,67.25,79.84,71.05
81.60,81.60,65.83,78.90,70.04
81.02,81.02,63.97,75.60,70.29
85.64,85.64,62.83,78.57,70.84
84.90,84.90,59.48,76.73,67.99
81.82,81.82,55.47,74.97,68.80
80.96,80.96,57.38,78.56,69.18
83.08,83.08,58.98,79.16,69.50
79.82,79.82,59.46,78.58,69.51
81.15,81.15,62.93,78.63,67.69
81.84,81.84,61.97,78.80,67.56
81.90,81.90,61.74,78.65,67.33
83.05,83.05,59.92,77.18,64.68
84.16,84.16,60.91,75.81,65.06
81.66,81.66,65.86,77.60,67.98
79.95,79.95,79.06,71.91,68.38
77.73,77.73,81.68,74.28,69.66
76.06,76.06,86.81,75.38,71.59
74.54,74.54,83.51,73.59,72.00
71.86,71.86,80.17,72.09,73.31
74.55,74.55,79.29,73.47,75.82
77.55,77.55,79.15,74.45,73.76
79.20,79.20,80.06,72.94,72.15
78.76,78.76,75.64,73.37,75.79
78.97,78.97,80.31,77.87,72.54
78.82,78.82,76.86,73.17,69.50
80.98,80.98,80.50,74.24,73.05
85.71,85.71,77.17,78.55,71.97
82.38,82.38,77.99,74.52,70.26
82.85,82.85,76.59,75.89,72.84
81.80,81.80,74.39,77.88,70.38
81.67,81.67,73.06,77.16,71.65
82.92,82.92,69.38,76.44,72.95
79.08,79.08,67.50,72.12,70.00
81.04,81.04,66.18,70.63,70.14
77.69,77.69,63.14,64.75,73.07
74.34,74.34,62.29,61.68,71.80
72.86,72.86,61.14,48.13,72.11
70.33,70.33,60.62,43.02,72.86
63.18,63.18,60.15,35.82,73.24
66.99,66.99,62.07,31.72,71.03
68.71,68.71,59.31,31.73,69.86
71.52,71.52,58.70,26.31,72.54
75.30,75.30,59.47,16.78,72.04
82.78,82.78,56.18,26.40,73.74
83.13,83.13,55.42,21.39,72.87
82.36,82.36,59.31,22.82,70.16
84.66,84.66,66.41,23.61,69.82
85.61,85.61,77.01,19.40,71.41
81.37,81.37,77.64,36.87,69.68
82.68,82.68,72.74,32.01,69.23
83.37,83.37,72.10,32.24,69.23
78.03,78.03,69.85,28.08,70.14
80.10,80.10,68.62,20.46,67.27
81.18,81.18,68.67,9.43,71.48
83.51,83.51,65.76,0.57,71.25
82.51,82.51,63.75,0.05,70.11
81.32,81.32,61.72,0.28,68.65
80.44,80.44,58.61,1.29,68.96
82.07,82.07,56.89,9.75,71.52
83.43,83.43,56.39,22.26,70.14
77.00,77.00,55.02,36.67,71.80
76.11,76.11,55.24,52.49,69.62
74.07,74.07,60.39,58.07,68.00
75.22,75.22,64.60,67.15,67.37
83.58,83.58,70.12,78.70,69.54
84.28,84.28,64.85,80.12,70.78
81.65,81.65,59.75,79.55,73.88
84.03,84.03,54.91,73.48,74.37
82.81,82.81,52.43,77.48,73.39
82.27,82.27,50.94,79.92,71.72
78.66,78.66,51.37,74.52,71.98
69.52,69.52,50.08,74.47,71.95
69.05,69.05,50.94,77.78,72.61
67.52,67.52,53.01,78.50,71.98
63.72,63.72,53.94,75.92,72.94
62.21,62.21,52.54,78.30,73.49
61.42,61.42,50.27,79.42,71.34
60.77,60.77,60.57,74.92,72.71
63.35,63.35,64.14,73.36,69.34
69.70,69.70,73.70,63.35,67.49
78.25,78.25,86.97,73.95,67.63
79.81,79.81,85.53,75.56,68.78
82.90,82.90,81.70,73.54,69.39
81.12,81.12,79.46,73.09,69.50
82.25,82.25,78.85,73.02,68.65
81.02,81.02,81.24,76.52,68.34
80.12,80.12,77.45,76.49,69.52
80.95,80.95,78.09,74.39,68.12
84.61,84.61,74.28,70.95,66.73
83.65,83.65,75.47,75.03,68.90
80.12,80.12,73.07,74.73,70.29
78.08,78.08,78.65,78.77,69.31
78.62,78.62,74.46,73.46,69.12
80.05,80.05,75.36,78.83,69.67
80.04,80.04,73.56,74.76,71.30
79.24,79.24,77.09,79.79,72.14
81.39,81.39,73.11,74.80,69.35
81.75,81.75,71.49,79.19,70.60
82.91,82.91,66.28,72.89,72.23
82.38,82.38,65.10,79.06,71.96
78.84,78.84,62.92,75.00,71.24
81.36,81.36,59.09,78.38,71.01
81.84,81.84,58.69,77.09,72.52
85.02,85.02,57.50,75.31,73.43
85.01,85.01,55.14,77.54,73.26
83.86,83.86,52.44,75.11,71.31
81.41,81.41,52.23,75.10,72.41
83.90,83.90,53.21,79.79,72.58
81.72,81.72,52.81,77.88,72.23
79.35,79.35,54.37,78.13,73.23
82.08,82.08,57.33,76.47,73.09
80.93,80.93,65.71,77.63,71.27
78.53,78.53,75.40,76.73,68.62
75.64,75.64,77.45,76.21,66.07
82.60,82.60,73.33,77.56,64.78
78.01,78.01,71.72,75.61,64.65
78.52,78.52,70.63,78.17,65.49
77.66,77.66,68.38,78.09,66.54
82.33,82.33,67.21,76.32,67.07
82.31,82.31,64.54,71.79,65.85
85.04,85.04,61.34,79.05,66.02
84.60,84.60,59.82,76.16,66.83
84.02,84.02,62.28,78.68,64.29
84.66,84.66,57.96,75.20,64.37
80.14,80.14,55.14,78.42,65.92
82.17,82.17,53.78,75.96,63.72
80.61,80.61,59.18,80.04,63.74
79.67,79.67,58.91,72.57,63.12
80.95,80.95,60.84,79.25,62.56
80.80,80.80,68.44,71.21,65.64
82.22,82.22,67.18,79.55,66.80
76.65,76.65,64.00,79.53,66.14
75.46,75.46,58.79,78.03,64.56
79.40,79.40,53.45,78.72,66.48
77.26,77.26,49.55,79.16,63.50
75.94,75.94,45.76,77.20,63.99
74.33,74.33,45.18,78.59,66.36
72.55,72.55,44.40,78.32,67.40
68.92,68.92,46.93,79.05,66.65
69.07,69.07,48.57,76.49,65.98
68.72,68.72,49.82,78.39,65.45
67.12,67.12,49.48,77.17,64.76
64.52,64.52,50.90,77.76,64.32
61.71,61.71,61.66,75.38,61.26
64.40,64.40,61.72,66.45,58.72
77.32,77.32,78.52,64.95,65.68
81.74,81.74,81.29,73.23,65.21
79.86,79.86,85.41,73.60,68.25
77.45,77.45,83.82,76.62,68.02
74.16,74.16,85.05,79.52,69.16
70.97,70.97,80.25,79.13,72.17
69.79,69.79,82.27,76.31,73.94
75.63,75.63,82.89,77.00,72.89
85.69,85.69,79.51,76.44,70.89
87.72,87.72,79.52,75.44,68.80
86.63,86.63,76.49,75.10,67.59
76.65,76.65,77.52,76.32,68.17
81.86,81.86,76.62,76.23,70.51
82.74,82.74,77.22,74.73,68.29
82.44,82.44,74.21,78.22,72.26
81.43,81.43,76.76,76.55,71.38
82.06,82.06,73.13,77.52,71.97
82.16,82.16,72.86,77.68,74.14
80.32,80.32,70.66,72.87,70.03
83.52,83.52,69.97,63.31,67.48
84.93,84.93,67.18,54.68,68.56
81.87,81.87,67.93,47.12,66.33
81.13,81.13,68.15,41.66,66.78
82.77,82.77,66.09,37.16,70.46
82.18,82.18,64.85,34.00,67.82
80.73,80.73,66.12,29.43,72.13
85.28,85.28,66.25,26.14,72.90
86.12,86.12,66.57,18.94,75.00
84.59,84.59,66.12,16.20,76.57
84.85,84.85,64.92,18.91,79.17
78.93,78.93,64.57,14.55,76.84
73.71,73.71,64.83,18.59,70.89
79.47,79.47,72.08,20.00,66.48
80.34,80.34,79.89,12.55,69.13
79.04,79.04,77.69,16.82,68.69
78.55,78.55,73.38,10.75,72.26
78.02,78.02,71.91,14.15,77.72
81.76,81.76,69.41,16.87,79.25
85.39,85.39,69.44,12.94,78.11
86.04,86.04,67.40,12.50,76.94
87.08,87.08,66.47,5.57,72.46
85.44,85.44,64.25,3.90,73.59
85.93,85.93,63.33,12.48,76.20
86.19,86.19,61.40,18.67,74.21
84.87,84.87,59.76,26.46,72.79
85.04,85.04,58.72,37.16,73.27
80.75,80.75,59.06,45.23,73.06
84.43,84.43,60.54,57.10,75.49
87.32,87.32,60.52,58.30,74.29
81.27,81.27,67.25,72.94,72.95
83.16,83.16,70.45,78.45,72.64
